-0.41344245180655,-0.481747448006867,-0.151488916289405,-1.39803985608762,-1.03317970394979,-0.643057758190755,-1.02175452793094,1.09418150358845,0.218603938846668,-0.547647423538207,0.262926410714316,0.138580680984629,-0.737810818664475,1.44377045446219,-0.146329560519074,-0.630104506306363,0.576295406746711,0.796254836453913,0.0568454755628138,-0.846451341150829,1.04023779960288,1.10643576046582,0.494866836947158,-0.817910622948172,-1.18183003110303,-0.98412739525973,0.634414937856007,-1.4157037948548,-1.42874663551487,0.703191111605511,0.401801455831425,-1.26880602438454,0.273020516325083,0.877391484371885,-0.763669104059842,-0.642496921468431,-1.10770253353513,-0.469146777239866,-0.385681784516248,1.33146760057536,0.725596587831822,-0.344728423947493,1.2365435637232,1.15650157907318,1.45886522790162,0.084674646629417,-0.622425507944672,-1.14481230421008,-1.15747524844214,0.710609994391115,-0.646158308943561,0.342091726247056,-1.2331068800533,1.32238920904765,-0.314014381220033,-1.42681478588961,0.0109434282101535,-1.29079927741326,0.939214468582404,1.21460788268497,-0.655482773238529,-0.637452191281884,1.43170245769308,0.325977309659685,0.123637893089153,-0.0161114181324058,-1.15317092076426,0.85088316821458,0.73461947572906,-0.214513386064668
0.59573903365004,-0.156078984015837,1.47040691075382,-0.108312713551943,-1.46758522738827,0.184797683781092,0.262738879427751,-0.201178473361482,-0.556230510773374,-0.268352819136394,-1.0399453725757,-0.16354346628737,-0.530376543593585,0.695174479097585,-0.343293271832129,1.12234321261834,1.09118322760829,0.715350711811588,1.43966134091797,0.177772746698577,0.230393672195369,0.0290643425606696,0.0803356398093562,-0.756420240776424,0.165096894531458,0.168139691909218,-1.28528096347189,-0.941859862559221,-1.23815376261601,0.322793154501264,-0.0472640136266562,-1.02480797137922,-0.681863638783156,-1.27931759982933,0.249360683279373,0.079961905256654,0.604614662787065,0.188851099099101,0.561302939658323,-1.43930921096079,0.0275348753952591,0.926958269151998,0.0712623327087356,0.195273761312625,1.40990137594519,0.234715624033588,0.493393017545591,-0.248566812082391,1.46262654759057,-0.805584333784722,0.745543578892407,1.47415838416267,-0.432103816204927,-0.224343531409569,1.2941348894175,-0.123103206146898,0.979416313000101,0.734921723941998,-1.12015171264523,-0.017756155272558,0.484854669597738,0.627446642075228,0.00810424071912941,0.301038159036666,1.18799480592444,0.0256290861279,0.918735480838358,0.735699612266307,-1.49665468693806,0.598886863819429
0.307789262682577,-1.44442326594757,-0.726478972036452,1.21174395061632,-0.426206829783243,0.826340933939617,0.41874548624491,-0.908551820917027,0.127132680539329,0.575105019186724,0.646703466825708,1.07305344708898,1.09172444963107,1.49507328444119,1.14360976072278,-0.451873132044341,-0.749655419535262,-1.49525647244319,-0.855514567838454,-0.439778172443509,-1.47689223410947,-1.09126639313905,-0.39092267202142,-0.443014867990523,-1.12208168666331,1.11016381047781,0.421311128441784,-0.126377894242114,-0.0672580005543142,0.836741483571535,0.96855621350175,0.309826825535656,-0.878651698595659,0.38445539731772,1.31040387201067,1.23149493773341,0.0113144171157413,0.0454777052114306,-0.710684604101169,0.590611265710633,1.07782002359355,1.48420018988302,-0.96984090822775,1.12162000401296,-0.0109882811112993,-0.934487717418822,-0.832476546954271,0.0392658296836945,0.843447137196597,-1.18926402235727,0.790849676229417,-0.192242812684311,0.0141949254872462,-0.843592126535759,1.41940212677241,-0.49333808217637,0.316226138557633,-1.49367392920684,0.139651135413204,1.29572432054481,-0.0665301934030618,-1.24369685400405,0.348206015940344,0.389156108837037,0.764714649656244,-0.440758065569048,0.825866150049094,-1.46912135963591,1.1721455870954,-1.3095344062506
1.18606079339695,-0.909718145054325,-0.0679048929753838,-1.05430939486381,0.0969803781523046,-1.2547307352964,-0.288158539974635,0.993861651889492,0.825928655982603,-0.801085160229367,0.326992995536383,-1.09371103019027,1.25450722058055,1.42075439364261,0.928375823654743,-0.338874193572688,-0.245036015268329,-0.10843609695896,-1.38863543334348,-0.471141449847878,1.28312869313018,-1.4526362013625,1.1913054894132,-0.337015205563453,-0.569192963433986,0.341576668024419,0.817051114437411,-1.16451954838123,1.17690820864935,0.942965719724741,0.795060208305739,-0.766387403859461,-0.719551223490996,-1.2848497048852,-1.18198960717926,-0.497301685062311,-0.183133153376348,1.354580031296,-0.456842952242249,0.22880338755418,-1.29334279451417,-0.424912470244376,-1.14042072902931,1.11721987533743,-0.0748631608868533,0.719931333700849,-1.12369286043158,0.60256841402473,1.44915660321243,-0.785758628180181,0.122115867556257,-1.26167702734168,1.13295558830623,-1.43371846724886,-1.42510983244546,-0.71134679949465,-1.43214996256852,-1.15622904051967,-0.218119164595326,1.35286947208805,0.787451201762262,-0.0471709627366521,-0.370952617474233,-0.637653920334351,-0.261175139844183,-1.2462420334699,0.177618661973651,1.38342900603268,0.864615214577614,-0.481352178945826
1.2670728935961,-0.35701276991082,0.118926605208197,-1.31050820098684,0.679242878443086,1.49836546193558,0.294752530835652,0.910139768693109,0.0720662108016774,-0.257592850315129,-0.378435087196705,-1.18370892711932,-0.199259432660117,1.36124484151726,0.0211178649867554,1.02532211270163,-1.03317949131152,0.397341293561989,0.423223735371134,-0.278500601797789,-0.70776575534237,-0.0934822924590848,0.488671592674363,1.09018372833536,-0.91051691162866,-0.383195494859319,-1.2909615011005,0.249637829034418,0.38988152188753,0.0291577414953852,0.942227117239995,-0.134353314795623,-1.06629679957114,0.102205395463965,-0.880009237747584,-0.446877262758355,-0.00148304036957314,0.668236275066961,0.822940466123841,0.662542251915393,-1.16328966389869,1.1058906545168,0.983627768418748,0.690714661978066,-1.03164901523036,-1.20322260650349,1.10557981747829,-0.516382085195319,-0.708727507761623,-0.0165055997037635,-1.32531684846252,-1.43094547636549,1.11571475777723,1.03027489466784,1.41068806918304,-1.02170346269664,-0.318155035548686,0.504584368118729,-0.797817010178845,0.0768688400208286,0.0121400518545023,-0.598442855788848,0.799426370215072,0.249534866355431,-1.38243922271703,1.24488641595674,0.0460327790897357,0.987576553429768,-1.39831384989114,0.995058084420883
0.795473791755464,1.10062683156378,0.126780227448742,-0.7310647188769,1.28091500322314,0.47529573444475,0.238617155990814,1.252274804126,-1.23650817172173,-1.20177507580715,0.820367275217662,0.497368707821885,-0.415822341981205,0.434244534303001,-0.11743176794672,-1.42189741186815,-1.46951507863089,0.991191731903302,0.0935560388638121,1.33617828743199,1.31656231559489,1.1859912376916,-0.074799639772839,0.170559014454207,1.09852688781393,-1.25178121715371,-1.35935931600787,-0.57295143061349,-0.750131648739991,0.338699365313114,0.20121403671436,1.10725425968069,1.21815088626936,0.674479941725873,-0.0532099902110805,-0.101293267980177,-0.495806182267371,-1.30118543911823,-1.03730231261611,-0.272325519966669,-1.37738918367285,1.37263032092752,0.718867363654049,0.884659026281625,-1.32349590396386,-0.519247830975178,-1.39530156548523,-0.89959098715344,-1.37056989205134,1.10328281174061,-1.30964586225182,1.26133230453592,-0.0300066356166875,-1.32775341634338,1.42315161877376,-0.803044193443742,0.758968722500342,-0.0800026237734877,-0.285480452672817,1.4605842113821,0.160711431049582,1.33898606259272,0.704821993400572,-1.2618053986958,0.78477398893554,0.40330231873001,-0.3530904415065,-1.04220779812409,-0.50256868377726,-0.814017563655488
0.276393737325257,-1.38820973288724,0.834905280645347,-0.724832668319823,0.928548512949054,0.0418125726759244,0.913507063526353,0.354990988635865,-0.117010980598467,1.02548752081384,1.10441666311394,-1.3954653774856,-0.658899766236165,1.34628109761662,0.837325059272041,-0.12306021540276,-1.13029715062586,0.422984091462961,0.709284439981091,0.157690370897301,0.18722251324177,1.33097616589377,-0.748956099061326,-0.793665242050296,1.19344047553416,1.46751202148222,-0.147047502496557,1.39846974929185,1.30883527164667,0.408332306864217,-1.09237924024939,0.422060297967787,0.0539903568380233,0.247327823812578,-1.12380865975724,-0.220681887527275,-1.08316207004432,0.992866845851849,-1.22552235923474,-0.982315736160156,-0.637680822907031,0.759972182823171,-0.541750824844043,-1.26577039764124,0.0346097111913903,0.000589370392749089,-1.49325105571912,-0.321245608942147,0.551259109178312,-0.39178558142858,-0.849723756304599,-0.769509201386219,-1.34427461368546,-0.585756906949942,0.870480460358545,0.954340135176311,1.49615644788458,-0.0451046011478584,1.26366120688954,1.25356754470861,0.638056918193137,-0.786273794621493,0.386768069347191,0.489791713382749,-1.36841868873801,-0.0891763160231331,-0.088274005628876,1.14314665922797,-0.879639059681405,-0.544378207224945
1.288652473737,-0.0650062897898147,-1.47589052313329,1.46384440030529,0.463605353601943,0.965951820564674,-1.17934041240536,-0.46716677377606,-0.893922099872496,0.453128725582197,-0.0040028083390391,0.0620536554453723,0.0872590456120974,-0.797810927138146,-0.723201270907772,0.53672003197855,-0.806882820458954,-1.17859548530854,0.124146179262886,-0.137730248225768,-0.604270307360373,1.12654639377059,0.531095359686331,-0.693578535902991,0.841529471082466,1.37255215030574,-1.39465334149265,-0.783637734853543,0.137376170508495,-1.41814522154369,0.986331934846914,0.318554487830802,-0.596795542734938,-0.128421355808177,-0.983835987772782,0.790618723557466,1.40337169634595,-1.32776542624813,-0.668652873487643,0.194258624826904,1.12699938668171,-1.42341835131102,-0.315319162819525,-0.304689924786579,-1.29109659117253,-0.0420783743621254,0.972008825855101,-1.08350127260648,0.629203367855571,1.20867485772606,-0.447007475799801,-0.981958138110541,-0.691655688131009,-1.17949276736537,0.740042136203945,1.31719387827652,0.35779842662306,0.452943451274137,-0.73117501478717,0.272286505813583,-1.20561809485286,-0.575517917191838,-0.220241715429995,1.01718642144771,0.940320643033383,-1.2527027970221,-0.0205234023802241,1.25606288979503,-1.17427096291233,1.34183151893248
-1.49976319286461,-0.538279208508117,1.33724524993159,-1.1841596591967,-0.105542883762348,0.658664167074695,1.28327302500645,0.28906712907848,0.701675748367599,-0.225446650254556,-0.807901387386272,-1.46844788081798,-0.836315189790178,0.690110207448801,0.795343636816014,0.673980101942937,-0.0646095085550171,0.737243781930009,0.243096517331417,-1.44173944193969,0.874167380848807,-1.22183540415092,1.35392216497092,1.18991242814248,-0.453651500750016,-0.225394487970354,0.934323397242392,0.177939455420723,0.891240637871678,-0.807997494070579,-1.24645889772566,1.46009760754656,0.260890959613532,1.14073309480131,-1.4192947805141,-0.36435098215255,-0.645072147698356,0.488973140050712,-1.0827256326866,0.132927644735119,-1.46669914062149,-0.0529384014167644,0.360577645800659,-1.38295539482376,-0.379967232626032,0.717876790795335,-1.08279921954795,0.960624925637712,0.431547895949117,-1.20881811418378,1.03206991247133,1.14595940234057,-1.34184182802498,-1.41084623974071,0.094111449324259,0.155361869475187,0.125947748519973,1.40038985372943,-1.07521298507315,0.689897884260542,-0.442606771179293,-1.40662454186614,-1.04317262534364,0.664546891210449,1.27592749427144,0.0667481457825008,-1.04104448395585,-1.44421880731339,-0.174539608434086,0.721067587927859
-1.40387689820111,0.887433421146318,0.958993683256657,-0.0118596836447205,-0.612110755223056,-0.600164007357708,-0.211033283679257,-0.0447894363778574,0.573684849694904,-1.48679598755563,-0.528058751178711,-0.520207162480967,0.558799584242668,-1.37105036029839,0.24121748969748,-1.10931198889973,-0.70923328208438,0.634295148677867,-1.28010646028541,-0.44421682544512,-0.981310744194207,0.790962180105814,-0.742407090584669,-1.27968395597557,1.1035012416472,0.25718593392214,-0.318790883638,0.659952595516744,-0.834719430243965,0.81609584175475,-0.277857820017286,-1.27649098266838,1.30685874024107,-0.189239623235918,-1.46856366204079,1.30687180709759,-0.541615532083514,-0.920916610626339,0.483837783364094,-0.746502344130411,-1.12016429726365,0.872214133267705,-1.0372900640449,0.0195011582130555,0.859768343735696,-0.802882990808987,0.769547868798133,1.08234345179265,-0.142749815497369,0.340828915209112,0.761957138761671,-0.344711051174049,0.786329909562801,-0.746514219158582,1.45877909434283,1.28125252167419,0.828159235282781,0.269247644361916,-0.563207886399374,0.570679714098702,-0.64559599542791,-0.19062154436179,0.957592181805781,-1.3982092261108,-0.487790013670801,-0.191999995107993,-0.657546345036148,1.34211646857269,-0.343286509641483,0.94006661751553
1.11893303083809,-0.287467329235411,0.752339833585582,-1.46727173460577,1.26783289336461,-0.0386681152788197,-0.750320439572146,-0.179423710122024,-0.47810972829836,1.31757304644007,-0.595536942316131,-1.36366954682776,-0.0251331190795576,1.47398729088293,-0.0742341205817789,0.413283371614962,0.523245783686752,0.833044185238775,-0.51851776781342,1.17570808680247,-1.38400331045958,-1.24096840645031,0.293869226682183,-1.41759790425261,0.267267823985283,0.68539235885182,0.94325484217652,1.15102763486997,1.09947606115428,1.34418936806424,-1.12428063714991,0.652657795341268,0.916845340224906,-0.0377447218588278,-0.734922524718717,-0.442931760629464,-0.358383384012553,-1.25691853339693,0.151740630482173,1.10380266866341,0.298049326540589,-0.887010670051866,-1.32553158336878,0.443902266104459,0.298605527674977,-1.22321242243213,1.16156008286839,0.12784386591611,-0.855689932235708,-0.417605581716001,-1.45291049345998,-0.498120928573903,0.355879581562986,-1.05498615173172,0.452746385943442,-1.44349942613281,-1.02520650829486,-0.804542359842463,1.38172294319184,-1.26310080839715,-1.06329762783434,0.788960980012934,-1.35182204065813,-1.38645083683073,0.867744247053961,0.129558508335019,-0.9803880470341,-0.770042843927974,-0.465731203499854,0.778563862095739
1.05358656064557,-0.179995638197652,1.36912539376201,-1.47222627711943,-0.211032111251938,-1.05391095624623,0.804572299084119,1.17555944042093,-1.43550456893494,-0.977395771987664,-0.683273232160057,-0.0828856315203161,0.688133120942502,-0.487311242840559,-1.16312354012582,0.111141662088879,0.623802859136456,-0.486821977993351,0.623862486041231,-0.935448709679325,-1.36955915496861,0.438677173371985,1.07454406712408,-1.17520429555512,0.763573981338213,0.339313585223459,1.46882204735352,1.19444961147185,1.1610209658502,0.888839875178939,0.0927455695821056,0.922874839741338,0.498292913733354,0.677565979187885,1.35765102346455,0.595652210127229,-1.39729056402673,1.07851783454237,0.541888225553222,0.205235072173239,0.6336080638262,-0.00634723152634908,-0.66527885601956,-1.41841537333477,-1.47474295213923,-0.472218650558109,-0.624474726755594,0.154736793708746,-0.471827588438394,0.90445184955728,-0.464853836411417,-1.49642360321249,0.0113115529234684,-1.22940154997108,0.467742448228811,1.34718473040884,1.0473224020381,-1.29965469718855,-0.82503035719676,0.546736939090282,-0.947029461599721,-0.958435871032876,0.61693403434128,-1.18500120675541,-1.39239870576667,0.828986318266089,-0.00965544337259239,-1.2384871824957,1.13104977819164,1.48324501307481
0.227320352238665,1.36020105799506,-1.31866523457851,1.40129219991564,-0.0534133014856017,-0.631896627661716,-0.139860440197807,0.608307631831407,-0.8689262225212,-1.09003474130159,-0.695421216136837,0.950095740390618,1.16212877423665,-1.18102491603479,-0.253864903514042,0.58844935712376,-0.180140256300203,1.28718795442802,1.18445949421733,0.460433886458041,1.36786164846525,-0.803319500053763,0.829588885279872,0.614567354526276,-0.0407424927517943,-0.444664220011491,-1.03216275743493,0.396936789911043,0.572358852907061,-1.03689307199402,-1.07411393481437,0.613829509151009,0.780446670424139,0.443450436755003,-0.955124648905873,-1.15165670987162,0.0280650722083275,-0.128069681355263,1.35284809465754,-0.231466359695424,-0.0439245828113377,-1.16293335852458,1.37959197413426,-0.627336171984643,0.270090462657803,1.10667317091233,-1.17302172315444,0.98209776489839,-0.483521616700442,0.371384827161946,1.44896646429631,0.389384627628763,1.25149296791446,-0.723528215235909,-1.09988509050301,-0.145685711091426,0.18884518564784,-1.44044828853775,1.47426144197238,-0.430752806405197,-1.35639885862124,-0.978230636959418,1.18105751243065,-0.321270665617762,0.692602082442083,-1.01746855553038,0.340336167863398,0.790168492161822,0.620174013831707,0.950407000300135
