-0.812244673767029,1.02202683238996,-0.330472139629144,0.367138103358244,0.945107949716519,1.37106240307178,-0.0129944812939162,1.03129508148965,0.132670398197433,0.305702688485848,-0.169128226310806,0.54579307920257,0.518487738505992,1.25669990537151,0.338999934900065,-0.801712014956071,-1.0697869323409,-0.980532460530382,0.758987822746961,-1.27363300059669,-1.27807603701667,-0.735093454404204,-1.03760757219947,-0.928663821532653,0.441148075776614,0.864705309266718,-1.47527573465314,1.45094558841642,-1.47643828766065,0.934560357919054,-1.17374403210551,1.25985748624179,-1.41236137731297,0.321929104785741,0.664747436989073,-1.26577184895458,0.673159045940724,1.24942187793868,0.593466114044319,1.16141825420638,0.306997341949685,1.43062381650642,0.925638007426986,1.40322317036083,-0.177654983100918,0.600073965106614,0.327540367370403,-0.320310930658119,-1.10102063199346,0.447797050481768,0.173641321114895,-0.612227605916741,-1.35260931447177,0.623407499274452,-1.11902895677511,1.19626791379101,-1.33333488951051,-0.707941138130329,-1.26633211749891,1.29527996324536,-1.47800904029012,-1.11857427997678,1.49743114676173,-0.531256569762335,-1.4357728658855,-0.951028184671738,-0.827335112302324,1.36730339054978,-1.10419823045511,-0.450781031539317
-0.653257622912556,0.608906501813732,0.368020764645619,-0.639819598315694,1.22563434432305,0.854776810100968,1.30953206539537,1.17524844542969,-0.492246356857911,0.357303944984073,-0.103408734540821,-1.1359765982323,1.30853788987241,0.0860057889101704,1.23636368012776,-0.784879765275225,-0.530931764965629,0.426274457081785,-0.329898184980583,-1.34170312609211,0.866728168498531,0.503350027684171,0.351510960526285,-1.25570783248682,-0.699485193452313,0.304481333726831,1.36229087193214,-0.795197302892031,-0.966619460621997,-0.303724138588293,-0.223757787030326,0.304354170261496,-1.22536491456005,1.3570009504264,-0.937315049474792,1.41841617643201,-0.417828217003647,1.43173884966652,-1.07746073118915,-0.741423757236142,-0.94958928405079,-0.265418206616064,-0.0345820808056296,0.880896355790216,0.225460305912009,-0.0728777355821226,0.11418061108672,-1.37947869995677,-0.115356883120578,0.652369044679241,0.292118354036297,1.41313100554357,0.487674502196224,-1.04508424460006,-1.11091535387233,1.23068205062814,1.25946232192823,-1.08391786124421,-1.35202762575161,-0.728060137724485,1.32359611071104,-0.306662918297535,-0.348125812306085,0.789278024366335,-1.02205924235397,1.04514674268493,-0.495101337457561,0.400121526729455,-1.40630634594866,0.389943208042708
1.46736787654347,-1.41485019605511,0.767912381790138,-1.00497114859973,-0.579037114718498,-0.408191796918351,-0.221213788875123,1.23580133265712,0.789073757210678,0.484711692756991,1.03603293998305,-1.31369775992803,-1.4799007123582,-1.29810256940486,-1.2608331331261,1.17836432234821,-0.601826247671677,-1.14923416608047,-1.05237391811645,0.779097855665826,-0.278751837101578,0.383366672408334,-1.27171548582653,0.624524232339162,1.19127781684307,-0.740182169649519,1.201093126009,-1.01627330741737,1.19497835830271,0.569192602346228,1.40597840426781,-0.275322040876849,1.26945683643227,-0.517122832313901,-1.3381983624665,0.399086811852271,-0.911225757795725,-1.4221483002462,0.24192422238917,0.0298009781991326,0.409241028674602,0.946829162819046,0.875148876082321,-0.247345793049806,-0.66259094672673,0.472962717883517,0.0663834608623395,-1.37741647274665,0.531722216925752,-0.681438586882131,-0.404914352444175,0.921962926018508,1.35108844665893,-0.337491053278104,1.42726667166986,-1.2015338473379,1.26791525613671,-1.48864674764387,0.95529317203205,1.12116712242397,0.835899640894859,1.21726599746321,-0.442531596356589,1.10769748229165,0.334862069857466,1.49865681875882,-0.667502148553216,-0.61679154141191,1.10066253971649,-0.503935075842011
0.821701531008036,-0.47239794417392,-1.31031843890875,0.687911695989502,0.293639242006656,-1.37155238680176,0.878273235921619,0.892474743599943,1.26111983283653,0.186719555521702,-1.09033781019831,-0.491464143196334,0.223357150444335,-0.85045743319532,0.755827449408215,0.54864739454462,0.0633444722464263,0.416470138134943,1.34171264069962,-1.42235807035913,-0.423127425594809,-0.121164827461458,-0.724342060999452,-0.468581044239089,1.19919901661855,1.07338370166964,0.238553677891017,-1.40047662783653,-0.681969300100588,0.761907420039438,0.836422918760204,0.552093231973078,1.03955575039456,0.4376702705612,0.755240830184073,0.558671450170963,-1.44056087909693,-0.78897225374044,-0.5142972236481,-0.446871185385838,-1.42366186030619,-0.334688756042358,-0.928104291484,-0.232593752005339,-0.571072773428479,0.405556307725794,-0.986057773779398,-1.18470557348397,-0.59016175241585,-0.551667851816225,-1.39273781351008,-0.717699281499786,-0.50068287789572,1.40147010416088,-0.211278034771551,0.686083529843082,-0.925447088551402,-0.791930388231822,0.259518782283071,0.417021927022013,-0.216198887849673,0.424447904502331,1.16662365321745,0.464738278745346,-0.358759524859425,-0.587910980646539,-0.609976932816493,1.15928556082127,-1.04891127327854,1.21484084312315
-1.32108218326687,-0.0991343574539614,-1.36972737795203,1.40010710415743,-0.197600065292895,-1.18070085085986,0.241955485328864,-1.3312274731125,1.1721743247969,-0.67603374179211,-0.0811734701455649,0.648896435644429,0.148220586000341,-0.890820750379489,-0.0245184731279853,0.492672941356393,-1.14936595654818,-0.838177405556777,-0.183569288298293,0.572025213104325,-0.139611886655572,1.29756049027927,0.81880415968916,-1.46937672049473,1.2794758335321,-1.19089198487164,-0.272557420348077,-1.29778060356892,0.679784572108135,1.33385568444041,0.513654783340895,-0.11140941562611,-1.03612487490156,-1.26746371384889,-0.12770552512896,-0.300306877457131,1.18259357099144,0.122097882657687,-0.728776312466885,-0.000851026122272724,-0.811534905551565,-0.999293051790896,-0.547484874759959,0.310412348785831,-0.0846407372507478,0.827666573092983,0.963402863877453,-0.65655157266227,0.472481691742726,-1.13387611897195,0.771820809377828,-1.43392532895797,-0.114440182888833,-0.75449332830846,0.666436356319612,1.05386277723003,-1.31006624464178,0.503138380754528,0.528638704626497,-1.38868050154348,-0.13093660651478,-1.1360447222348,-0.150994883314806,1.20759293899399,-1.45001494981194,1.23480064680642,-0.574095471688422,1.05288269601889,-1.29801205711774,-0.767098699345991
1.46407492775445,-1.29434832776211,-0.903042168105615,-0.814055951212268,-0.54823026007467,0.0276043571076197,-0.342478940244186,1.35824556576583,-0.503652896802227,0.49397343174858,0.918353706433061,-1.26692280094513,-1.26320878629096,-1.32668685217535,-0.386956045443676,0.38390291655976,0.999679793268527,-0.349265167117315,0.0320994164545763,-0.676273788762494,-0.318406187053518,0.882713715676903,-1.19919534820519,-1.03554485526631,-1.3408791154784,-0.175088047990507,1.45620375870984,-1.20423008964214,0.952163398479924,0.385196260849445,-0.0302542163642991,-0.111245838069109,0.115934249514599,-0.407329163440162,0.54904085601375,1.30303238129118,-0.0283249862310144,0.234664386300529,-0.618356843909191,0.449849810589909,1.18255048185666,0.871120924041772,-1.46586836898309,0.404940851722883,-1.31584341557629,-0.26512818719775,1.30300834967055,-1.39354262373234,0.837825803589487,0.587030213920107,-1.49932737345173,-0.0376445835546093,-0.764209178664541,0.301069460600186,0.410554356841055,0.566038321335211,-0.408379748694301,0.438731483711466,0.253472549049372,-1.47792351626969,-1.1869001237806,1.03278801784504,-1.04783863312134,-1.15901152229281,0.0588613507078746,-0.250506701693943,0.564267608883361,0.634983098935362,1.39007381898865,-0.279030005726301
0.656461885676745,1.45232478781078,-0.191093242295125,0.163417452842316,1.20706240832301,-1.15067005101219,-1.26873787259379,1.02790232551788,-0.531126330170396,-0.101651727760546,0.638066165833997,-0.141625835559693,-0.561483368003547,-1.43482534835083,-1.48324687968731,-1.29913879270581,-1.36257929621836,0.00365421519421716,-0.767905665544731,-0.412575730356842,1.08115347416252,1.27346701658544,1.32944228787326,-1.46540625929097,1.28894844492786,-0.671187709349065,-1.21781237634861,0.950237118545967,0.412118899554178,0.213737475198818,-1.49764201342327,-0.604289631039908,1.13867654759285,-0.181743886211163,-0.812134251337885,0.694703659139621,-1.00738460779381,0.196963970509525,0.466116572748306,-1.37711640741308,-1.00246158260698,-1.05770256292391,0.640095492611031,1.08596544968423,-0.0640085804599089,-0.0359921109540946,0.050394979006168,-0.434960864120673,-0.90953010229684,-0.538989849777636,0.854120022378998,-1.31613030950749,0.302336183465684,0.764821440579666,0.811339417949376,-0.786877193966304,0.584785155987057,-0.517033821094527,1.28124042583842,0.0220486378575444,-0.762363024901181,-1.19394005957858,0.830124359322671,1.19143464200904,0.0639134497349201,-0.169181257786983,0.595354886953145,1.3741335332124,0.356770885536623,-1.37781011616201
-0.29201934114229,1.0891611966429,-1.34942416621678,-1.35290792295314,-0.57427279615722,-0.174016533576027,-0.24429605460731,-0.135017022302244,-0.926699797114469,-1.37628391865817,0.385365626644474,0.889017863929496,0.17950596670749,0.617599818479408,-0.814898804599545,-1.27810262446956,-0.304798344066858,-0.553141832239774,-0.743333414576657,-1.10549554827596,0.153011126160367,-0.55045360811589,-0.588331894198004,0.476045237044168,-0.274686286442685,-0.0294643276769759,-1.19368224713335,-1.21512050249856,-0.772792786453177,0.620974202038306,0.924886631452818,0.68101106769205,-1.37340617930462,-1.18009632983053,1.4992246265006,0.994975458413057,1.07408018366204,-0.790888483840934,1.47851242089165,-0.342029213517116,0.462836054853356,1.08333405006805,-0.263804677999992,0.189903606422136,0.035168060701313,-0.711814864495179,0.979389323920994,-0.151888560141286,-0.334833306734935,0.864625126585073,-0.424741182254694,-1.30376503129684,-0.775345025094435,0.178846237811408,-1.20390912601988,0.189698941884397,-1.09971710137253,0.746519830918605,0.346080725954735,0.728612592068127,-1.00415757829482,-0.944852314822686,1.30043928942981,-0.6999316938381,1.11251487999957,0.361330174110173,-1.28724992919369,1.02881740010091,0.694041951513055,0.226997554127767
-1.09329217919983,1.20604527617372,0.960543971270806,-0.785764417563412,-1.06078732271983,0.893402135278882,1.2150740210558,0.521905042556112,-0.454531568400112,1.11192271155486,0.210378335455885,-0.853492658067405,-0.757762899295595,-1.38313139241138,-0.400810918464914,0.473641206950401,0.698305764772533,-1.2573716136672,-0.998767971998528,1.07796383622559,1.19856030546177,1.17775734361109,-0.687287192600866,0.339304480548622,0.947481000241181,0.752821823179294,-0.849470282679882,-0.0562885926133583,1.30012482403396,0.323173118895026,-0.434502903130269,1.41094815493884,-0.595393388255728,-0.820480082010302,-0.0968609181084084,0.597762587942873,-1.23039564489634,-1.40589620861935,0.0570645868880182,1.1461414195584,-1.18355432950621,0.78103837870513,1.03782626810078,-1.23073585716404,-0.537432708394599,-0.998241709987248,1.04232280710645,-0.0459787037543697,0.600224964321272,0.0178790219267833,-0.618630072951169,0.384976340834935,0.406353799228226,0.805389587952773,0.419176833586178,0.585710987041912,-1.01063006851712,1.39133736895699,0.485342654120391,-0.793452059304612,-0.859441814157126,1.43936994050547,0.696758540767799,-0.084729735416381,0.45948657432139,-0.829895803164299,1.37749154863734,-0.729431270018342,1.48267945042858,1.02978213080834
-0.0749557028107497,1.03944059924092,0.69212293393844,0.371482449925553,1.49903881510333,1.09849354021031,-1.31451227503144,-0.96865930814339,0.758987943664416,-1.48196196183197,0.745379213757963,0.628491505323294,-0.568613205157301,1.41723374567429,0.289771331390066,-0.15413219239827,0.917576146115518,-0.211206998435191,-0.844339600639535,-0.434454658709297,0.28686765501653,0.393664901493161,-0.815321093987165,-1.4447666730119,0.51307876943579,0.20618631219825,-1.25414905969092,1.36756928522407,0.963867547576825,-1.32991681810198,1.37678752760826,0.571709495255837,-0.794212922103118,0.0362001454161138,1.35265122603601,1.41170266723547,0.816179277478748,-1.35046072180839,0.0628678959189943,0.230335929360988,0.714459743525301,0.987167239523702,0.455764040144834,-0.308477205363791,-0.370092003835501,-1.33032020361454,-0.297367297548075,-0.879096586414689,0.913568107917406,-0.966203607581091,-0.355879066892467,-0.708146991274402,-1.44099907810507,0.250060846603066,-0.802782261402666,0.483593581702489,-1.38781060965202,-1.01370542096747,0.095846616414351,0.330556680127815,0.130345756633432,-1.28984881641674,-1.20865190840772,0.879894749574869,-0.616076410929788,-0.916535861872924,-0.944487095200629,-0.948098388993113,0.852212372417736,0.0689370337598127
0.121857557213124,0.117343422613741,-1.26503804600433,-0.464181606143183,0.580918028314643,-0.67593107725341,-1.06984500288318,0.348294401234302,0.14316852413845,-1.20487755523087,0.567883522380265,-0.566529556350288,1.24455934238407,0.838529841969345,0.113418434286915,-0.293273869144458,0.916195038778027,-0.993587648918344,0.727517442408455,-0.643268804723038,-0.767791608562138,-0.712553340548149,-0.401313562408396,1.19727445252381,1.04691938225064,0.0352228217683386,-1.18000010812497,0.292637825116192,0.183163860800753,-1.47430268856751,0.0537207003646101,-0.703800981256716,-0.0958756743379821,-0.84205453982581,1.19138847307726,-0.902324394387924,0.481157421865052,-0.845699089988737,0.479975258737629,-0.67408276752407,-0.21001882714698,1.45785820480056,-1.205255991733,0.810495049020516,1.41026459336979,-1.14907915062916,0.577511982136841,0.38651529589231,-0.506340757853622,0.411300754637359,0.386756909467525,-0.793725408007017,0.517946389738116,-0.668141112237862,1.28421342354914,0.628620985512366,-0.0744177973506415,-0.266545129040795,0.794145672347584,-0.591658410282392,1.33452495174898,-0.0261267270007419,0.538987258737254,-0.530460377921833,-0.344861852756501,0.0744327993605416,-1.04124229370387,0.0529040051452117,-0.186111023812515,0.740193559415991
0.440812801864329,-0.970109880078174,-0.973675894875902,-0.177372191451395,-0.879998951970802,0.959744334348243,0.82502240685285,-0.114710937856252,1.25652168916519,0.785100357902132,0.140727198986319,-0.861555234655819,0.172191451907409,-1.14799147488926,1.35676894813575,0.786051877546877,-0.215845850105499,0.0459127068702196,-0.678629290701797,-1.48917801254502,0.959093644548668,0.903975369120286,0.667868731506839,-1.40020120710371,0.43527009753066,0.194445594487988,-1.48671960934925,1.47563590043101,1.30097414486677,0.754814530798089,0.63685338463098,0.0437582409263428,-1.39542298812367,0.771961939306132,-0.793313186092223,-0.0494177828136115,-0.724289511343711,-1.46043687317321,0.45913956285098,-0.30689100762772,-0.234919604191332,-0.886384084435692,0.88065234530776,0.628233942789323,-1.27230805702354,1.1122966761416,-0.248555070089598,-1.39996397235559,-0.334003190209994,1.22041067557794,0.0586401671627006,0.322325494993265,0.629830822101948,-0.3262171938377,-0.621776070569367,1.46695765812392,1.18496370113932,-1.15020495677078,1.17686433788271,0.402016883706003,1.3436458649533,-0.203087666208953,-0.203207232218187,1.16716309621007,1.15359366010926,-0.0115785296493514,-0.556961817143188,-0.479881203102097,-0.0167914803860909,-1.05397913723651
0.995371374563005,-0.177212236479084,1.34779901427075,0.270639921477188,0.134537500922767,0.514488457167182,-0.480308055907135,1.45128279843222,-0.280311384922791,1.3698140476214,0.882810090089034,1.34526607459369,-0.000284253383671551,-1.16742798484921,0.181679366688889,0.420392510974379,0.462268979019727,0.895659252278275,0.958371603297703,-0.969688837128023,0.209821094327169,-1.18284139726985,0.927607782575366,-0.544743240257142,0.754177129892373,1.29030091730386,1.44525227316744,-1.3300535345894,1.03071056225085,0.541257976783262,0.0173996654371109,-0.61385588914751,-0.60340528746657,1.28234092917205,1.41958640079164,1.43902566851953,0.449073104537046,-1.03669472559197,-0.920665023577287,1.31496501582373,-0.74758460642834,-0.836141593904598,0.941191783777751,-0.175772836153581,0.790033396892342,-1.04919394607381,-1.22428390432462,-0.9706447095466,-0.871577092283619,0.0919161360474081,-0.730904514357807,1.43226798309945,-1.3764652346981,0.857780305481358,0.649422306609163,0.717856151166815,-0.251345065842123,0.0511507525619526,-0.203385922318934,-0.962332804350743,0.176028616000218,-0.62358928734598,-0.726560956770557,0.302253005745629,0.572078141379572,-0.0680759628949408,-1.1541988588111,0.420181978674636,-0.085348049907253,1.49991831538111
