2.15797697063514,-2.49170352533155,0.0402436999565197,-1.57865866793735,-3.19700528459945,-0.244931536655104,4.12123232949471,0.679419535283431,1.30889892447157,0.492496606368659,-4.54970031038271,3.68667225296376,-3.75206607140267,2.36407805945674,-0.482423564432678,2.10274560860654,3.61128455849033,1.96571727401988,3.53902946134811,-0.129300043018529,-4.08202400687614,-1.21409748250429,-3.08582269817895,2.63515985440975,1.95370928067617,0.795298659214495,2.68841154186514,-1.30635898271448,-1.30823115929486,2.00209462152989,-0.476969249678683,3.11915740519408,-3.45388795711473,0.898564389594581,-1.26431664458492,-2.52921405670948,-2.45670141781299,2.43747173974689,-1.71135434278681,-2.72084219902845,4.05356625752687,-0.837056638829615,0.343963731173853,-1.27939455135633,-2.66143317740313,-3.97656472814064,-4.44817890030863,3.72871914373496,-3.2703009112141,0.389516687769175,4.78724163930146,-3.32670232622835,0.957635516194867,2.51365716870686,-4.20112947391663,-0.472727757275738,2.91827398488106,2.21778839952222,1.78564612930851,2.66689294680022,0.821025229541414,-1.25103056449075,-0.529065287014912,-2.19573659126051,-1.60744296664785,3.80165479190164,0.363498380936916,-4.2625590378625,1.72268057817486,2.29756550973948
3.55360288401237,-0.534771861650498,-2.6436285142362,4.36534049827124,1.19208879461232,3.64576161121115,-3.71886614079705,-0.587616191145562,3.57553969711896,3.98193614665896,3.77263891217078,1.25471998848142,2.58111821764701,1.75498367837123,3.45163480044799,1.3244738667396,-3.28110248223361,1.50519991394313,-0.446599799117574,-4.41149358393285,0.358628137388413,-0.607078492725169,3.74726414407932,1.60723301849986,-2.39211881091964,-2.83234544613975,-4.02676836423741,-0.30855861364954,-1.50200303921529,0.77349027972851,-4.43058007355304,-2.50082772900382,0.122945734774334,-1.24041812224499,1.26901959053301,-1.26780066968276,-0.396868657627158,-2.65784466609894,-2.0041082814548,-3.84715650004581,2.72439379000949,2.93882939164932,-4.56064147088178,-3.39038723947231,3.02857737876807,4.10476747151908,-1.30809205667001,1.75310481990086,-3.10006294543458,3.71232319873641,3.24706322718061,-2.49987108613939,0.92849455626123,2.35762969096434,3.83843723116237,-0.322720280158995,-3.65379203107369,-3.90604879068742,0.296773352894121,-4.50711427700757,1.20895912284649,-4.66671795045069,-4.7881629662673,-4.24790717287161,-1.31971439877361,-1.18247673451613,2.66970136892451,3.45946732392701,2.27200791042427,3.84433184209714
1.9932990773711,2.20574941077435,-3.69484253266046,1.09374031550916,3.86066667084384,0.82361356392866,-1.92791052251471,2.45140423133792,4.77696831846277,4.04623694086395,3.71603174809319,-4.99707751469401,0.826162557439158,-2.37280008001474,3.13005789775948,0.234786316084248,3.93900275040687,0.237449532598172,3.91135143772205,-0.502785770346622,0.614998437602411,3.12484544490206,-0.968282413978423,0.686681984278915,3.98461277931637,-0.153773661556697,0.905891353845957,4.36379383224154,3.83251597100688,2.57719271719374,2.11230994929644,3.1919509493032,-3.93918195196938,-1.18966680620074,0.457904896773701,3.58509396480471,-3.53597643055016,2.14039528495921,0.909671410844828,1.0871997136201,-1.27381162905592,4.1582222467165,2.13905116754483,1.68299413492021,-2.78534643083246,3.12875180120482,-0.0414568935185624,0.083709152379674,-4.15266619676098,-0.627318473611139,3.63201245674636,1.80236395975946,-3.10575246211642,0.840733015546485,4.44006500530447,0.0746025828353041,4.67402433968429,-1.33732972198401,-2.09251098279772,3.39850559410055,3.69725133423162,-2.98333754854248,2.1945198747186,0.921065629808115,3.94511587784163,-3.50554200847159,2.63027182548487,1.89955268431222,2.95015784423919,-0.467125066919534
4.96568946171192,3.65108089741248,-3.20817463185384,1.94664092505,-2.03768771728353,-4.40466305123724,-3.91956343679953,2.62793777643222,2.65496960469412,-1.9182722831798,2.35377882781124,3.12198403011078,-2.63305674765637,-4.37176269748863,1.22044068953113,4.43937763417795,-1.52339036210523,-0.663737352267383,-2.22773196134341,1.92073655997931,-3.16405045507157,2.32112553947934,2.50295369465304,-0.449283905614205,2.54028175979886,-3.44989201805636,1.60518893774609,-2.06088701369273,-0.552360916372166,3.31897448681699,4.00511773190616,-1.81722242817534,-3.20917983159509,-0.412586527690912,1.78980933538388,-0.85578837013518,-4.43480644908607,3.54027011067925,3.85621908518835,3.88237760139903,-0.228033534160166,2.79967013627551,-1.00780678668222,-2.33744675495562,-2.28914348124643,1.47189178777805,-4.59744596086204,-1.1558608546503,1.8292766701496,1.93636309672749,3.70086487508207,2.81546399301326,-3.23548694509781,-2.59475988584163,4.43223183328573,1.65363232605453,-2.35412723367178,-3.29875525533354,-3.5196560071198,4.0996911895374,2.76159884634332,-2.11932189962111,2.47252186385048,3.62564564895172,1.13675864340892,4.39496581660135,1.05609131243537,-3.97712629547025,4.89384098551055,4.86815598824167
4.58344149970487,0.364913945180284,-1.38351949207589,2.9649923540857,4.54037998208552,-0.060481674556625,-2.84639647600446,0.79631986410803,-3.60662080861628,2.96378121634012,1.74394510699433,2.83090148747007,1.63048035906184,-4.30696514282326,-1.16318549871585,-4.16416550175069,4.09835932459508,4.60874440072271,3.70017430484511,-2.08819068825119,-1.95729769216491,1.3149513642783,3.63720101696632,2.06031411715624,-2.28674938589776,0.00708808280388418,2.95266358821422,1.0418173026323,-1.14119259372851,2.45460592765201,-3.63062591977831,4.93245900519117,-4.16057736264542,2.92625676120432,-2.70134541529798,-1.20965223044326,-3.53637992663696,-1.26478292368231,-4.74578787428556,2.84396965482566,-1.59664985315627,-1.53580694328605,1.57256428450344,4.80385412503211,-0.0242969042562038,-0.998684857644704,-3.841380174862,-2.85464678382985,-1.83532107915235,2.82440439193268,2.9271664489876,2.75122834247005,1.74663868271374,-4.4954026041999,-4.44623975592375,-0.855308459607221,-4.5005539327792,-3.04304304712901,-4.8507253236923,3.12437641154797,-1.6523171066226,-2.35592965540855,-4.80086046924002,-4.68723279097517,-4.13249201376489,-0.269070533941913,-4.23273925867444,0.781838477778525,1.91030559392019,1.74658956292273
-2.37226873832353,0.265088236665662,0.556831676851008,1.67756095149774,-2.91169160430667,1.99438035236725,3.90834614053786,1.85312948216917,1.73501070854165,0.725359175518312,4.07553803500511,1.0397208572897,-0.536003782316278,-1.00865465394511,-4.29253448451996,4.48157264644344,-4.03500745717395,1.88736709813948,-1.71330443437135,-2.39267402120445,3.34091085669715,-1.79850199357908,1.02196908454968,2.93403675988507,4.1129060900986,-2.30084723270458,2.52568635571103,2.57866845516005,0.0119044363370655,-3.54497158764935,-1.04529274445051,-3.62259276196922,0.873486765585741,-2.78091763400817,1.79156352269476,-0.283920609458608,4.1366932588676,-3.28168829152219,0.344184120599037,3.62582599335927,4.94560789345744,2.18336760543992,-2.43649244984973,-1.51186553462769,-0.790481016106055,1.22890358563882,4.25325100568023,3.04057680720159,-4.81590216706224,-1.50723005700061,-0.335465432395434,-2.86996212447837,-4.77079671271358,2.51008284743528,1.90712845263536,-3.87203406846161,-3.70443838035443,-2.20534119194232,-2.44586682918827,-0.364802773201129,-0.787731345847229,0.843518950103927,1.53553171747674,-3.01262903083405,0.101682585706568,0.66012992260875,-1.10011420278528,3.48603851781252,1.06970915418836,0.203762677666511
-2.65761382767301,-1.63135930580765,-0.763539770448379,-1.46933672390298,4.71538650019277,-4.98629682376366,4.67782850678726,-1.52719070016398,-3.13118732365242,-2.45718900555235,-1.37786251107377,-3.57053616489934,2.26962423925834,-1.14005175353122,-1.36733717594525,-2.7606474445284,-2.39970843626581,0.460715101370473,-1.38966037427999,-4.77806951411293,-1.97916861184892,2.35907222105725,1.71078198861653,1.16731566199206,-3.29187830870822,2.06326835376385,-3.90080360223677,3.62739393118971,3.01185103693527,-1.19236455144476,-0.495572602924296,4.03759109690607,-0.392412412544303,4.18796456263047,4.80442854682981,-0.971904669447636,2.45081382122394,3.52509520434567,1.8436221479664,-3.40820336869373,2.90354310901034,4.70409576308666,3.4333962390993,-3.66737570853016,2.25210623304038,-1.84389316664075,0.344990574126927,-1.48704486873836,4.59573616765738,-4.8297151922399,2.30633661713739,0.51579844681552,-1.08844555964745,3.56504119523947,-4.65746771685324,2.2752577734756,-1.35547146292685,-1.85236706133853,3.52725450412288,-2.25536968575942,4.22508847439225,-1.604668166895,-2.44411366030243,1.90029104098033,3.69815246560303,1.57752569440006,-4.72443264318923,-2.90730771148964,-2.12925518180714,-2.25898998651668
-1.41587890182123,-4.97507138412163,-4.79135032291444,-0.462148340296515,-4.44101909317696,-0.64998061297548,-2.12606966697967,-3.0246819115539,-0.796992271716812,-2.92891262870104,0.728463706686462,-3.59558811292692,-4.83367487397851,3.03898622020068,-1.06608518403368,-2.51312604328931,3.07728006642397,2.10719569178635,1.21152991609994,-1.55355044230158,1.52734832705293,0.152669500204691,3.6960604370697,-1.46651591581501,-3.01276606281757,0.978292103549406,4.07601397639714,1.23317283974304,3.01052682053984,3.18031214748214,2.32956508963769,-4.62812405115725,-3.09103051162529,-3.27497194344163,3.33086354804288,-0.0521923810221123,2.89507982681483,2.06948479712286,3.24683798567809,-2.59153300622151,0.790266306669276,0.776183017673304,2.01565513249492,1.03432387796811,-2.32029875339111,4.33972921431283,-2.50065092152998,-1.14101715472996,0.341142738837672,3.07350878447844,0.939622223315547,2.84101593954334,-4.77892756602418,-1.30617518800089,-0.114381281340695,-2.41143252056136,0.147847204566775,-1.16767767421376,4.34832446941373,0.278116993606131,-0.528627100131443,0.885686303774014,1.14017022424586,3.05777157576557,0.313472637236927,0.55845012531777,-0.257013591013245,4.24717397633806,1.45050643417185,3.75310792475388
-1.37814150602183,-1.60582482668956,-0.504963054298017,-4.66013285362538,-3.4439323464993,-2.14352586063585,-3.40584842643647,3.64727167862816,0.728679796155559,-1.82549141179402,0.876421369047721,0.461935603282095,-2.45936939554825,4.81256818154063,-0.487765201730246,-2.10034835435454,1.9209846891557,2.65418278817971,0.189484918542712,-2.82150447050276,3.46745933200961,3.68811920155274,1.64955612315719,-2.72636874316057,-3.9394334370101,-3.28042465086577,2.11471645952002,-4.71901264951601,-4.76248878504956,2.34397037201837,1.33933818610475,-4.22935341461514,0.910068387750274,2.92463828123962,-2.54556368019947,-2.14165640489477,-3.69234177845043,-1.56382259079955,-1.28560594838749,4.43822533525121,2.41865529277274,-1.14909474649164,4.12181187907732,3.85500526357728,4.86288409300539,0.282248822098056,-2.07475169314891,-3.8160410140336,-3.85825082814047,2.36869998130372,-2.15386102981187,1.14030575415685,-4.11035626684434,4.40796403015883,-1.04671460406678,-4.7560492862987,0.0364780940338445,-4.30266425804419,3.13071489527468,4.04869294228324,-2.18494257746176,-2.12484063760628,4.7723415256436,1.08659103219895,0.412126310297177,-0.0537047271080198,-3.8439030692142,2.83627722738193,2.44873158576353,-0.715044620215558
1.98579677883346,-0.520263280052788,4.9013563691794,-0.361042378506477,-4.89195075796091,0.615992279270307,0.87579626475917,-0.67059491120494,-1.85410170257791,-0.894509397121314,-3.46648457525233,-0.545144887624565,-1.76792181197862,2.31724826365862,-1.1443109061071,3.74114404206114,3.63727742536096,2.38450237270529,4.79887113639324,0.592575822328589,0.767978907317898,0.0968811418688986,0.267785466031187,-2.52140080258808,0.550322981771526,0.560465639697395,-4.28426987823964,-3.13953287519741,-4.12717920872003,1.07597718167088,-0.157546712088854,-3.41602657126406,-2.27287879594385,-4.26439199943109,0.831202277597908,0.266539684188847,2.01538220929022,0.629503663663671,1.87100979886108,-4.79769736986929,0.0917829179841965,3.08986089717333,0.237541109029119,0.650912537708749,4.69967125315063,0.782385413445292,1.64464339181864,-0.828556040274636,4.87542182530191,-2.68528111261574,2.48514526297469,4.91386128054224,-1.44034605401643,-0.74781177136523,4.31378296472501,-0.410344020489662,3.26472104333367,2.44973907980666,-3.73383904215077,-0.0591871842418605,1.61618223199246,2.09148880691743,0.0270141357304308,1.00346053012222,3.95998268641479,0.0854302870930006,3.06245160279453,2.45233204088769,-4.98884895646018,1.99628954606476
1.02596420894192,-4.81474421982524,-2.42159657345484,4.03914650205441,-1.42068943261081,2.75446977979873,1.39581828748303,-3.02850606972342,0.423775601797764,1.91701673062242,2.15567822275236,3.57684482362993,3.63908149877025,4.98357761480398,3.81203253574261,-1.50624377348114,-2.49885139845087,-4.9841882414773,-2.85171522612818,-1.46592724147836,-4.92297411369822,-3.63755464379683,-1.30307557340473,-1.47671622663508,-3.74027228887769,3.70054603492602,1.40437042813928,-0.421259647473714,-0.224193335181048,2.78913827857178,3.2285207116725,1.03275608511885,-2.92883899531886,1.28151799105907,4.36801290670223,4.10498312577804,0.0377147237191373,0.151592350704769,-2.36894868033723,1.96870421903545,3.59273341197849,4.94733396627673,-3.23280302742583,3.73873334670987,-0.0366276037043312,-3.11495905806274,-2.7749218231809,0.130886098945648,2.81149045732199,-3.96421340785758,2.63616558743139,-0.640809375614369,0.0473164182908201,-2.8119737551192,4.73134042257471,-1.64446027392123,1.05408712852544,-4.97891309735614,0.465503784710678,4.31908106848271,-0.221767311343539,-4.14565618001351,1.16068671980115,1.29718702945679,2.54904883218748,-1.46919355189683,2.75288716683031,-4.89707119878636,3.90715195698466,-4.365114687502
3.95353597798985,-3.03239381684775,-0.226349643251279,-3.51436464954602,0.323267927174349,-4.18243578432134,-0.960528466582117,3.31287217296497,2.75309551994201,-2.67028386743122,1.08997665178794,-3.64570343396755,4.18169073526849,4.73584797880871,3.09458607884914,-1.12958064524229,-0.816786717561097,-0.361453656529865,-4.62878477781161,-1.57047149949293,4.27709564376728,-4.84212067120835,3.97101829804401,-1.12338401854484,-1.89730987811329,1.13858889341473,2.72350371479137,-3.88173182793743,3.9230273621645,3.14321906574914,2.65020069435246,-2.55462467953154,-2.39850407830332,-4.28283234961732,-3.93996535726419,-1.65767228354104,-0.610443844587828,4.51526677098667,-1.5228098408075,0.762677958513933,-4.31114264838055,-1.41637490081459,-3.80140243009769,3.72406625112476,-0.249543869622845,2.39977111233616,-3.74564286810528,2.00856138008243,4.83052201070811,-2.61919542726727,0.407052891854191,-4.20559009113893,3.77651862768744,-4.77906155749619,-4.75036610815155,-2.3711559983155,-4.77383320856172,-3.85409680173222,-0.727063881984421,4.50956490696018,2.62483733920754,-0.157236542455506,-1.23650872491411,-2.12551306778117,-0.870583799480609,-4.15414011156634,0.592062206578836,4.61143002010892,2.88205071525871,-1.60450726315275
4.22357631198699,-1.1900425663694,0.396422017360657,-4.36836066995614,2.26414292814362,4.99455153978528,0.982508436118841,3.03379922897703,0.240220702672258,-0.858642834383764,-1.26145029065568,-3.94569642373106,-0.664198108867058,4.53748280505754,0.070392883289184,3.41774037567211,-3.44393163770505,1.32447097853996,1.41074578457045,-0.928335339325962,-2.35921918447457,-0.311607641530283,1.62890530891454,3.63394576111788,-3.03505637209553,-1.27731831619773,-4.30320500366833,0.832126096781392,1.29960507295843,0.097192471651284,3.14075705746665,-0.447844382652076,-3.55432266523715,0.340684651546551,-2.93336412582528,-1.48959087586118,-0.00494346789857758,2.2274542502232,2.74313488707947,2.20847417305131,-3.87763221299564,3.68630218172268,3.27875922806249,2.30238220659355,-3.43883005076787,-4.01074202167829,3.68526605826098,-1.72127361731773,-2.36242502587208,-0.0550186656792118,-4.41772282820841,-4.76981825455162,3.71904919259075,3.43424964889279,4.70229356394348,-3.40567820898879,-1.06051678516229,1.6819478937291,-2.65939003392948,0.256229466736095,0.0404668395150072,-1.99480951929616,2.66475456738358,0.831782887851436,-4.6081307423901,4.14962138652245,0.153442596965786,3.29192184476589,-4.66104616630381,3.31686028140294
2.65157930585155,3.6687561052126,0.422600758162474,-2.43688239625633,4.26971667741048,1.58431911481583,0.795390519969379,4.17424934708665,-4.12169390573909,-4.00591691935715,2.73455758405887,1.65789569273962,-1.38607447327068,1.44748178101,-0.391439226489066,-4.73965803956051,-4.8983835954363,3.30397243967767,0.311853462879373,4.45392762477331,4.38854105198297,3.95330412563868,-0.24933213257613,0.568530048180689,3.66175629271311,-4.17260405717902,-4.53119772002622,-1.90983810204497,-2.5004388291333,1.12899788437705,0.670713455714532,3.69084753226896,4.06050295423121,2.24826647241958,-0.177366634036935,-0.337644226600588,-1.65268727422457,-4.33728479706077,-3.45767437538705,-0.90775173322223,-4.59129727890949,4.57543440309174,2.3962245455135,2.94886342093875,-4.41165301321288,-1.73082610325059,-4.65100521828411,-2.9986366238448,-4.56856630683781,3.6776093724687,-4.36548620750608,4.20444101511972,-0.100022118722292,-4.4258447211446,4.74383872924587,-2.67681397814581,2.5298957416678,-0.266675412578293,-0.951601508909389,4.86861403794032,0.535704770165274,4.46328687530907,2.34940664466857,-4.20601799565266,2.6159132964518,1.34434106243337,-1.176968138355,-3.47402599374697,-1.6752289459242,-2.71339187885163
